Time,Gyro X,Gyro Y,Gyro Z,Accel X,Accel Y,Accel Z,label
93.73438,1.50799,3.7298,2.16624,-0.11704,0.5539999999999999,0.77984,0
108.14844,-206.37732,111.14201000000001,-61.3507,-0.16463,1.83972,0.8413799999999999,2
65.57813,18.078310000000002,-2.70355,4.97052,-0.16802999999999998,0.43933,0.87384,1
131.40625,334.32389,-24.88265,57.44562,-0.28165999999999997,0.79602,0.8346,2
143.00781,-93.9948,3.4810000000000003,-37.198840000000004,-0.37344,0.09875,0.63302,0
167.44531,0.09848,0.03329,0.13314,-0.12772,0.5330199999999999,0.82636,1
151.0625,26.9479,-71.94213,48.75235,-0.19910999999999998,0.32028,0.93005,0
65.50780999999999,425.49503,64.33133000000001,93.58578,-0.1792,2.28472,1.5527,0
20.39844,5.18647,-23.28319,12.436919999999999,-0.1452,0.64037,1.0264799999999998,1
49.97656,2.1268,-17.66733,10.088339999999999,-0.04274,0.50569,0.92714,0
37.25781,0.02973,-2.84573,8.40577,-0.14665999999999998,0.54766,0.79147,2
92.74219000000001,170.88966000000005,5.57806,13.87411,-0.2195,0.41689,0.91794,0
65.17969000000001,128.98256999999998,-25.77123,27.01918,-0.7760100000000001,1.1741700000000002,1.3957,1
116.05469,278.59674,10.269789999999999,138.24393999999998,-1.28639,1.22785,2.2645,1
147.94531,-133.56418,22.034660000000002,41.67154,-0.16074000000000002,0.63744,0.60347,2
159.77344,0.13285999999999998,-0.07334,0.27336,-0.13549,0.53692,0.82394,1
150.39063000000004,-0.38281,0.21101,-0.00707,-0.13889,0.5218,0.82006,2
40.53906,-122.32248999999999,-45.21348,-104.3964,-0.22193000000000002,-0.08764,0.46973000000000004,2
147.78906,4.945819999999999,3.33883,1.39507,-0.20396,0.57401,0.78856,1
70.39063,-227.38244,22.07021,-89.21823,-0.012629999999999999,0.7438100000000001,0.86561,2
115.71094,8.864939999999997,1.77492,-2.3206,-0.16608,0.5418,0.79777,0
22.92969,3.0893900000000003,-5.58257,0.62389,-0.24233000000000002,0.47788,0.85882,1
119.40625,276.39653,0.31764000000000003,25.371660000000002,-0.13985999999999998,0.66037,0.7498,2
106.17188,-151.16584,158.34367,42.68809,-1.36166,-0.48921000000000003,1.91805,1
53.08594,211.73102999999998,-130.83757,73.32485,-0.1151,0.29344000000000003,3.8107,1
123.10938,5.0145800000000005,3.9786099999999998,0.51873,-0.13305999999999998,0.49691,0.8224799999999999,0
0.6875,0.16724,-0.17997,0.30841,-0.15929000000000001,0.5325300000000001,0.8123100000000001,2
131.5625,-171.75842,-48.76782,-48.69639,-0.32099,-0.46433,1.08511,1
143.71094,123.20702,-18.73364,-82.10237,-0.23504,0.99754,1.08559,0
62.53906,-0.14215999999999998,-13.33104,12.6823,-0.09033,0.54424,0.8462200000000001,2
97.24219000000001,0.8548100000000001,-3.4855099999999997,0.79916,-0.08596000000000001,0.57449,0.80698,0
170.5625,0.09848,-0.0378,0.09809,-0.12625999999999998,0.52765,0.8215100000000001,1
72.24219000000002,586.21338,-13.082230000000001,118.15828,-0.24233000000000002,1.47474,1.355,1
134.25,327.9639200000001,-0.81975,45.66764000000001,-0.28117,0.57498,0.8854700000000001,0
77.86719000000002,-142.0556,-33.48415,-121.78294,-0.00632,-0.50678,1.14907,1
18.08594,-271.04282,17.023039999999998,-78.56197,-0.13161,0.55888,1.0037,0
148.92188000000004,0.06411,0.10438,1.46517,-0.2093,0.49154,0.8791700000000001,0
85.63280999999998,-0.62346,-6.36453,3.8838699999999995,-0.22679000000000002,0.57352,0.81521,2
93.99219000000001,60.84486,-50.86488,68.62768,-0.12675,0.75747,0.54532,2
101.14844000000001,153.73491,-117.57988,118.22838999999999,-0.6109,-1.307,0.7047399999999999,2
19.66406,25.91656,-6.1868099999999995,12.401869999999999,-0.16510999999999998,0.47251000000000004,0.9053399999999999,2
38.1875,116.6064,-90.81569,71.3268,0.13548,0.6267,0.26137,2
148.53906,-188.19122,-7.18203,-1.5494299999999999,-0.2161,0.67599,0.75464,1
114.92188,296.12965,80.96565,141.25853999999995,-0.42200000000000004,1.57867,2.2829200000000003,1
13.039060000000001,-304.2866,44.4981,-89.25329,-0.35256,2.6301799999999997,0.44163,0
163.375,0.09848,0.10438,0.1682,-0.12772,0.5310699999999999,0.8215100000000001,1
71.64844000000002,335.9396700000001,50.68266,116.26539,-0.50747,1.5186600000000001,1.7038799999999998,0
120.26563,73.22104,-13.7931,73.67539000000002,-0.22726999999999997,1.8206900000000001,-0.60888,0
150.17969,26.913520000000002,-2.7391,6.1974,-0.06848,0.5100899999999999,0.82345,1
117.54688,-66.59533,40.05518,2.55183,0.27291,3.03322,-0.97714,1
93.73438,-241.47752000000003,44.32039,-38.18033,-0.33653,1.15319,1.0226,2
86.57030999999998,276.15587999999997,-7.67963,158.68013,-1.17518,1.0073,2.32216,1
132.27344,14.98427,-21.18613,10.68425,-0.17434000000000002,0.55302,0.86561,2
128.34375,196.22644,-0.6775800000000001,10.579089999999999,-0.19522,0.48715,0.8433200000000001,2
123.73438,184.91599,-0.81975,8.33566,-0.0913,0.39103000000000004,0.85495,1
129.91406,322.15398999999996,0.13992000000000002,31.085379999999997,-0.23260999999999998,0.9141,0.90776,2
29.07031,32.44842,-5.83138,12.12144,-0.23844,0.42177,0.90776,0
9.875,-255.19445,-7.572999999999999,-120.03026000000001,-0.21416,0.57108,0.87821,2
109.46094,-236.28641000000002,-27.406229999999997,-66.71388,-0.61479,0.6106,0.7468899999999999,2
44.21094,-331.54855,87.82553,-79.47336,-0.036430000000000004,2.59212,1.26197,1
76.76563,-199.70793999999998,8.208269999999999,-45.01577,0.01602,-0.06324,0.4644,0
96.44530999999999,149.30012,-11.76713,16.60829,-0.05294,0.41543,0.9223,0
39.82031,11.51207,-9.06583,3.4281699999999997,-0.18502000000000002,0.5564399999999999,0.73769,2
112.90625,-316.28461,12.90001,-93.74013000000001,-0.24911999999999998,0.70819,1.09819,1
135.79688000000002,-307.07124,31.16932000000001,-81.96216,0.07381,1.33861,1.28377,0
115.28906,-16.643729999999998,85.58629,85.97917,0.6376,2.64336,-1.0512700000000001,1
20.546879999999998,60.39795,-16.28114,-13.7831,0.020390000000000002,0.6389,1.01339,2
28.60156,57.95709,3.8008900000000003,5.60149,-0.16657,0.31442,0.7226600000000001,2
148.89844,-96.71068000000001,54.62798000000001,-20.09273,-0.09421,0.79699,0.60783,1
53.3125,-101.83305,-21.93254,-3.7578,-0.19910999999999998,0.01239,0.60104,2
107.34375,-198.33281000000002,16.66761,-3.40726,-0.040310000000000006,-0.19889,0.98626,1
28.39844,0.64854,-0.35769,4.86536,-0.19522,0.53058,0.79486,2
59.01563,-295.21074,44.17821,-21.249489999999998,0.16219,0.96094,1.1796,2
32.6875,2.47058,1.70383,7.073739999999999,-0.14423,0.53351,0.8346,0
26.00781,12.57779,2.52133,2.16624,-0.1486,0.63695,0.79535,1
164.5625,0.06411,-0.07334,0.1682,-0.12918,0.53351,0.8205399999999999,1
122.13281,167.89875,-1.2818200000000002,11.45542,-0.19036,0.46373000000000003,0.8520399999999999,0
39.65625,131.66407,-23.88743,-10.27775,0.6643100000000001,0.85408,1.56627,2
31.57031,90.85708000000001,-1.99269,20.63944,-0.11120999999999999,0.50472,0.8491299999999999,2
91.1875,-286.82244,60.77699000000001,-123.64076999999999,0.20881,2.72875,-0.0405,1
83.36719000000002,-198.12653999999998,12.79338,-81.71678,-0.03545,-0.15839,1.21351,1
110.79688,-368.26453,86.33270999999998,-70.3244,-0.47493,1.9202299999999999,1.8405200000000002,1
66.82030999999999,582.63804,28.645740000000004,139.19038,0.043210000000000005,2.6794700000000002,2.10945,1
78.44530999999998,-3.3737199999999996,-7.7507199999999985,10.96467,-0.20688,0.51448,0.81521,2
147.29688000000004,3.43318,-1.8505099999999999,2.34151,-0.16754000000000002,0.5183800000000001,0.82345,2
149.29688000000004,0.68292,1.24176,0.34346,-0.13985999999999998,0.51253,0.81715,2
118.48438,-343.40905,37.06953,-46.55812,-0.11120999999999999,0.6130399999999999,0.8903200000000001,1
41.25,65.03901,-51.6113,38.13114,0.5973,0.85457,1.44174,1
3.7656300000000003,0.02973,0.21101,0.1682,-0.14277,0.51057,0.8283,0
52.39063,205.09603,-39.4199,0.1682,0.33944,1.09659,0.49638000000000004,0
78.60938,4.87706,6.5377300000000025,0.72905,-0.15006,0.5632699999999999,0.80891,1
90.17969000000001,-0.21091999999999997,-8.92365,10.75435,-0.16802999999999998,0.60377,0.78081,2
98.64063,-332.99244,15.494679999999999,-78.45681,0.0019399999999999999,0.7882100000000001,1.07396,1
139.58594,123.48205,-99.34611,34.69589000000001,0.6409999999999999,1.33958,0.52836,2
45.92188,50.53139,3.7298,3.2529,-0.08693,0.4983800000000001,0.86367,1
118.4375,38.36148,-12.33582,18.32591,-0.11315,0.47251000000000004,0.8743299999999999,0
41.53906,-1.8267,0.8507899999999999,6.61804,-0.17725,0.51594,0.80795,2
18.30469,11.546439999999999,7.56849,-3.6526400000000003,-0.07916000000000001,0.48958999999999997,0.8035800000000001,1
111.72656,-57.17569,2.9123099999999997,-58.47631,0.6308,2.42915,-0.93353,0
153.82813000000004,48.331179999999996,-16.38777,45.49237,-0.52932,0.28465999999999997,0.66452,1
141.82031,69.19878,-5.58257,6.51288,-0.2059,0.5544899999999999,0.86221,1
65.38280999999999,-2.58302,-11.23397,8.931569999999997,-0.09616,0.51741,0.8370200000000001,2
153.54688000000004,0.16724,-0.32215,0.5888399999999999,-0.1486,0.53009,0.8210299999999999,2
79.59375,20.93171,-6.11572,9.59759,-0.16074000000000002,0.64232,0.79874,2
103.82813,-229.75454,67.31698,-86.65933000000004,-0.4895,1.79581,1.0608799999999998,2
27.83594,44.37768,-6.61333,35.81760999999999,-0.2836,1.4069200000000002,-0.20476,2
108.4375,-187.40053,40.44615,-97.42075,0.0199,-0.13741,1.18541,1
134.91406,-7.70538,-19.40896,13.979270000000001,0.1112,0.5701,0.9542799999999999,0
136.64063000000002,173.6743,0.06883,11.87606,-0.16122999999999998,0.43104,0.9169700000000001,0
43.23438,367.01761,-73.79039,90.50107,-0.34526999999999997,1.05902,0.9009799999999999,2
129.74219,15.224920000000001,-7.07539,10.05328,-0.13938,0.48618,0.8748100000000001,2
90.82813,440.5527,-36.25654,80.61598000000002,-0.53272,0.78968,1.19462,1
16.0625,114.68121000000001,-103.32696999999999,51.06588,-0.05731,0.87702,1.07251,2
1.40625,0.20162,0.10438,0.09809,-0.16171,0.5310699999999999,0.81328,2
4.33594,0.27038,-0.17997,0.1682,-0.14909,0.50618,0.8346,0
127.57813,159.1323,-79.58397,43.42422,-0.65072,1.04975,2.68897,2
87.14063,0.44227,-12.54908,7.8098600000000005,-0.12384,0.57693,0.82975,1
88.67969000000002,7.730460000000001,-0.10889000000000001,-2.18039,-0.10247,0.52228,0.79196,0
127.21094,-182.27816,5.54252,-98.71773,-0.24718,-0.20523000000000002,1.2891,1
170.0625,0.23600000000000002,-0.25106,0.06302999999999999,-0.12578,0.53204,0.8220000000000001,1
22.09375,-160.89489,-39.27773,-18.16479,-0.3409,-0.46676999999999996,0.77257,1
4.5625,-0.00465,0.10438,-0.04213,-0.14082999999999998,0.50667,0.8268399999999999,0
121.0,412.2594,-12.40691,84.47187,-0.41617,0.87165,0.77112,0
110.53125,39.25532000000001,5.15154,-1.4442700000000002,-0.05197,0.55498,0.76143,2
117.04688,-163.43888,75.52750999999998,-46.59318,0.46812,1.7811700000000001,-0.5517,2
10.273439999999999,-277.95285,-7.6440899999999985,-114.77224,-0.22096,0.78333,0.8224799999999999,0
42.15625,-125.69155,47.66147,-63.418859999999995,0.37926,2.7912,-0.98441,1
96.50780999999999,-225.45725,-11.12734,-84.38085,-0.11218,0.58133,0.9053399999999999,2
112.96875,-360.28878,29.17889000000001,-113.15977,-0.034480000000000004,1.28249,1.2871700000000001,1
24.609379999999998,-278.9842,38.0292,-41.86095,-0.061189999999999994,1.02291,1.03859,2
105.85156,3.5706900000000004,3.7298,-0.49782,-0.13598,0.55986,0.80407,0
118.69531,-78.38707,37.35388,-43.47341,-0.47445,-0.25256,0.76337,0
2.09375,0.09848,-0.39323,0.2383,-0.16899999999999998,0.5379,0.82006,2
110.8125,-369.12399,80.39695999999998,-93.00401,-0.17190999999999998,2.40573,1.6874,1
0.17188,0.09848,0.10438,-0.00707,-0.15977,0.52912,0.81424,2
123.625,-1.7235599999999998,-4.4451800000000015,8.58104,-0.18745,0.5383899999999999,0.81182,1
109.73438,6.83662,11.86925,-2.9165099999999997,-0.09033,0.51789,0.8210299999999999,0
116.80469,-239.20856,54.912330000000004,-22.86195,0.14374,0.56522,0.8879,2
72.35155999999998,-181.55622,-28.97014,-46.31275,-0.64684,-0.46775,0.92714,1
121.94531,-270.32088,57.04493000000001,-77.54542,0.42102,2.4403799999999998,-0.55558,1
83.41405999999998,149.74703,7.56849,-35.76164,-0.19522,0.36858,0.20177,0
25.421879999999998,380.8033,-86.4083,103.71624,-0.2229,0.53741,1.09819,0
153.84375,62.28875,-52.570969999999996,38.58683,-0.66335,0.25538,0.8273299999999999,1
14.054689999999999,-138.85843,-16.17451,79.66954,-0.9629700000000001,0.5281399999999999,1.3952200000000001,0
32.79688,-3.09869,-10.77191,11.35026,-0.14277,0.5310699999999999,0.79438,2
160.00781,0.02973,-0.10889000000000001,0.27336,-0.13015,0.53204,0.82006,1
124.40625,9.896289999999999,-2.52584,7.7047,-0.05245,0.44861,0.8326600000000001,0
142.9375,-206.13667,45.99093,-51.29034,-0.14035,1.10293,0.66355,2
162.15625,0.27038,-0.00225,0.1682,-0.13063,0.5271600000000001,0.82539,1
19.27344,4.77393,-9.10137,4.6550400000000005,-0.27535,0.50667,0.8854700000000001,2
146.41406,-6.15836,-0.6775800000000001,-1.30405,-0.22096,0.5296,0.7754800000000001,2
83.72655999999998,12.0965,5.6136099999999995,2.02603,-0.09713,0.5564399999999999,0.81618,0
63.09375,-76.97757,-17.98722,-72.67298000000002,-0.18065,0.08703999999999999,0.67518,2
65.91405999999999,-59.03211999999999,8.812510000000003,-20.513370000000002,-0.26418,-0.06715,0.48523,2
156.83594,-61.404219999999995,2.84122,0.93937,-0.07965,0.655,0.61946,1
79.83594000000002,74.73368,-15.783529999999999,6.68815,-0.13063,0.47348999999999997,0.86803,1
147.58594,5.73652,-18.52038,13.03283,-0.13452,0.48227,0.75755,1
90.92969000000001,146.92802,-12.26473,40.76015,0.13499,0.93411,1.22805,0
7.757810000000001,-356.33527999999984,29.39215,-53.74409,0.0369,1.35715,1.27554,1
83.50780999999998,-372.87122,69.34295,-68.60677,-0.35013,1.88559,1.6801400000000002,1
29.61719,193.13239,-13.04669,16.15259,-0.11607,0.36858,0.9000100000000001,1
77.53905999999998,163.73898,5.32926,84.43681,-0.52398,2.15591,2.8256099999999997,2
152.01563000000004,-2.1017200000000003,-3.4855099999999997,3.60344,-0.19668,0.56522,0.80552,1
15.648439999999999,-310.54344,41.37028,-81.89205,-0.34139,2.78145,1.01436,0
120.47656,2.09242,-13.15332,11.03478,-0.1452,0.5525399999999999,0.84429,0
63.42969,-262.58577,65.82415,-30.88921,0.17481,1.9690299999999998,-0.21349,0
104.6875,6.2865699999999975,7.2486,0.6940000000000001,-0.08644,0.49545,0.77984,1
90.07813,5.25522,-11.41169,11.7709,-0.25981,0.4983800000000001,0.8433200000000001,2
37.97656,108.66502,-33.626329999999996,20.00848,-0.30254000000000003,0.9902200000000001,1.11515,1
17.03906,174.70565,-60.10617,92.84965,-0.2433,0.01971,3.2355400000000003,1
139.17188000000002,-257.25714,-0.74867,-19.8123,-0.21026999999999998,0.63939,0.79777,2
147.70313000000004,-2.3423700000000003,-6.2579,9.49243,-0.18648,0.5091100000000001,0.8350799999999999,1
27.11719,72.60223,7.7462100000000005,0.9043200000000001,-0.09761,0.58328,0.75271,2
101.94530999999999,251.98797000000002,-133.18344,67.05028,0.18307,-0.00225,1.43108,0
132.48438000000002,7.1460300000000005,-26.517640000000004,18.88676,-0.38024,0.65647,0.9009799999999999,0
71.35155999999998,5.83965,3.12557,3.4281699999999997,-0.23164,0.5188699999999999,0.8176399999999999,2
25.890629999999998,-80.69041999999997,61.91438,26.388209999999997,0.30933,2.19885,-0.84098,0
13.054689999999999,99.31413,3.94306,-9.36636,-0.12821,0.50716,0.80262,1
16.9375,-330.17342,8.70588,-74.74114,-0.36567,2.56675,1.18929,0
14.578129999999998,142.14944,-124.43976,50.36481,-0.88964,0.45885,0.8157,2
146.78906,-163.02634,-33.09318,13.558629999999999,-0.26029,0.20415,0.73042,1
146.07031,28.598059999999997,-33.626329999999996,55.30735,-0.9887100000000001,0.78333,0.88644,2
102.77344000000001,-179.18412,-41.01936,-25.73634,-0.58954,-0.16960999999999998,0.94895,0
143.99219,-3.9925300000000004,-3.27225,-0.14729,-0.1724,0.5252100000000001,0.8307200000000001,2
98.69530999999999,-3.44248,-9.63452,12.08639,-0.1656,0.5413100000000001,0.7905,0
88.96094000000002,30.9014,0.38871999999999995,4.86536,-0.16706,0.44519,0.81957,0
156.09375,7.55857,-0.39323,1.50023,-0.12237999999999999,0.5130100000000001,0.8370200000000001,1
70.51563,67.75489,4.01415,60.21484,0.25445,2.1402900000000002,-0.32250999999999996,1
47.78906,4.53328,-2.24149,2.44667,-0.04954,0.56913,0.81909,1
153.39844,0.40789000000000003,-0.14443,0.48368,-0.15006,0.5296,0.8224799999999999,2
117.15625,104.29898,-52.85531999999999,53.519619999999996,-0.48318999999999995,0.9829,0.9009799999999999,2
69.45313,-331.96109,51.99776,-68.18613,-0.14715,1.1849100000000001,1.3152700000000002,0
93.375,347.07822999999996,-8.3905,56.3239,-0.28409,0.95411,1.00419,2
38.83594,-349.28772999999984,90.56237,-71.69148,0.05438,2.88879,0.75464,1
135.01563000000002,9.58688,6.71545,-4.528969999999998,-0.15152000000000002,0.5252100000000001,0.84041,0
46.13281,395.13903,-20.04874,117.80775,0.02816,1.42888,1.04925,2
33.60156,130.46083000000002,-12.69125,43.10873,-0.9134399999999999,1.39716,1.41412,0
167.78906,0.23600000000000002,-0.00225,0.06302999999999999,-0.13161,0.53058,0.81812,1
122.78125,-229.47951,-60.319430000000004,-120.20553000000001,-0.40889000000000003,1.1014700000000002,0.84526,2
43.17188,-310.88722,62.51862,-106.00886000000001,0.03253,3.0293200000000002,-0.08943999999999999,1
28.78125,4.05198,4.44067,-0.42771000000000003,-0.11849000000000001,0.47983000000000003,0.8224799999999999,0
137.89844,8.38364,22.709989999999998,29.75335,0.05001,1.40009,-0.46642,2
170.79688000000004,0.09848,0.03329,0.13314,-0.12966,0.52765,0.8224799999999999,1
43.80469,106.67108,-4.48073,7.35416,0.007759999999999999,0.32223,0.88354,1
160.57813000000004,0.20162,-0.17997,0.2383,-0.13889,0.5325300000000001,0.82394,0
27.39844,81.78121999999998,-10.16767,14.68034,-0.11607,0.49496,0.8501,1
151.07813000000004,33.41102,-65.97084,65.54298,0.02865,0.56034,0.775,0
95.3125,-165.32968,3.94306,-114.52686000000001,0.33458000000000004,1.86802,-0.08313999999999999,2
139.40625,-210.6746,63.69155,-138.50346000000002,-0.0709,1.89047,0.61946,2
108.23438,81.12803000000002,-33.23535,21.866310000000002,0.004370000000000001,0.81261,1.00128,0
5.5156300000000025,-0.5547,-3.09453,2.23635,-0.14082999999999998,0.52375,0.8346,1
96.22655999999999,4.56766,2.94785,1.7456,-0.1554,0.5627800000000001,0.7716,0
45.71875,-212.25599999999997,14.64163,-7.12293,-0.40112,0.21731999999999999,0.8326600000000001,0
109.88281,210.42466000000002,-125.43496999999999,80.8263,-0.03885,-0.64682,1.66705,1
143.21094,36.09252,-7.60855,9.07178,-0.12140999999999999,0.52375,0.8321700000000001,1
100.22655999999999,-1.89545,-3.34334,5.11074,-0.1656,0.50618,0.8147300000000001,2
144.85938000000004,169.58328999999995,97.4578,50.64524,-0.33555999999999997,1.2215,0.4518,0
24.78125,-155.60064,12.864460000000001,-137.34669,0.27921999999999997,2.13395,0.06755,2
51.125,9.999419999999999,-16.885379999999998,11.06983,-0.16997,0.5793699999999999,0.8816,2
140.35938000000002,-1.8610799999999998,-6.11572,10.614139999999999,-0.19134,0.5218,0.8229700000000001,2
113.83594,-129.30127,-27.2996,-77.61551999999998,-0.13112000000000001,-0.07203,0.41401000000000004,2
155.72656,0.20162,-1.2818200000000002,2.7972099999999998,-0.16802999999999998,0.49446999999999997,0.84429,1
152.5,1.6455099999999998,-0.6420399999999999,1.46517,-0.18162,0.53741,0.8186100000000001,0
40.6875,-270.11461,20.7551,-29.8376,-0.08256000000000001,0.9760700000000001,0.89759,2
68.8125,4.56766,4.58285,0.55378,-0.16510999999999998,0.5257,0.7372,0
3.5546900000000003,0.16724,0.24655,0.02798,-0.15929000000000001,0.5344800000000001,0.81667,2
50.28906,1.6798799999999998,-0.07334,6.68815,-0.1117,0.50521,0.80165,0
142.54688000000004,162.2951,-103.71795,64.24600000000001,-1.00765,-0.17205,2.35705,1
128.16406,394.27957000000004,-41.303709999999995,106.41536,-0.37053,0.69843,0.9286,0
124.20313,-99.04841,69.52067,-16.65749,0.9469299999999999,3.29085,-1.03528,1
31.0625,-377.20288,71.61773000000002,-48.3809,0.04856,1.7206599999999999,1.52896,1
